epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
869,0.42145851254463196,0.9259259104728699,0.9447873830795288,0.9259259104728699,0.9259259104728699,0.4251583516597748,0.8518518805503845,0.939643383026123,0.8518518805503845,0.8518518805503845
870,0.4210837185382843,0.9259259104728699,0.9451303482055664,0.9259259104728699,0.9259259104728699,0.42499107122421265,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
871,0.42070892453193665,0.9259259104728699,0.9451303482055664,0.9259259104728699,0.9259259104728699,0.42482414841651917,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
872,0.420334130525589,0.9259259104728699,0.9451303482055664,0.9259259104728699,0.9259259104728699,0.42465755343437195,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
873,0.4199594557285309,0.9259259104728699,0.9451303482055664,0.9259259104728699,0.9259259104728699,0.42449134588241577,0.8518518805503845,0.939643383026123,0.8518518805503845,0.8518518805503845
874,0.4195846915245056,0.9259259104728699,0.9451303482055664,0.9259259104728699,0.9259259104728699,0.42432549595832825,0.8518518805503845,0.939643383026123,0.8518518805503845,0.8518518805503845
875,0.4192099869251251,0.9259259104728699,0.9451303482055664,0.9259259104728699,0.9259259104728699,0.4241598844528198,0.8518518805503845,0.939643383026123,0.8518518805503845,0.8518518805503845
876,0.418835312128067,0.9259259104728699,0.9451303482055664,0.9259259104728699,0.9259259104728699,0.42399466037750244,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
877,0.4184606969356537,0.9259259104728699,0.9451303482055664,0.9259259104728699,0.9259259104728699,0.4238297939300537,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
878,0.4180859923362732,0.9259259104728699,0.9451303482055664,0.9259259104728699,0.9259259104728699,0.42366525530815125,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
879,0.41771137714385986,0.9259259104728699,0.9451302886009216,0.9259259104728699,0.9259259104728699,0.42350107431411743,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
880,0.41733673214912415,0.9259259104728699,0.9451302886009216,0.9259259104728699,0.9259259104728699,0.4233372211456299,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
881,0.416962206363678,0.9259259104728699,0.9454732537269592,0.9259259104728699,0.9259259104728699,0.4231736660003662,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
882,0.4165876805782318,0.9259259104728699,0.9454732537269592,0.9259259104728699,0.9259259104728699,0.42301055788993835,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
883,0.41621315479278564,0.9259259104728699,0.945816159248352,0.9259259104728699,0.9259259104728699,0.4228476881980896,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
884,0.41583865880966187,0.9259259104728699,0.945816159248352,0.9259259104728699,0.9259259104728699,0.4226852059364319,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
885,0.41546425223350525,0.9259259104728699,0.9458162188529968,0.9259259104728699,0.9259259104728699,0.42252299189567566,0.8518518805503845,0.9396433234214783,0.8518518805503845,0.8518518805503845
886,0.41508978605270386,0.9259259104728699,0.9458162188529968,0.9259259104728699,0.9259259104728699,0.42236119508743286,0.8518518805503845,0.9382716417312622,0.8518518805503845,0.8518518805503845
887,0.41471540927886963,0.9259259104728699,0.9461591243743896,0.9259259104728699,0.9259259104728699,0.42219969630241394,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
888,0.4143410325050354,0.9259259104728699,0.9461591243743896,0.9259259104728699,0.9259259104728699,0.42203861474990845,0.8518518805503845,0.9382716417312622,0.8518518805503845,0.8518518805503845
889,0.41396668553352356,0.9259259104728699,0.9461591839790344,0.9259259104728699,0.9259259104728699,0.42187780141830444,0.8518518805503845,0.9382716417312622,0.8518518805503845,0.8518518805503845
890,0.4135923683643341,0.9259259104728699,0.9461591243743896,0.9259259104728699,0.9259259104728699,0.4217173159122467,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
891,0.4132181704044342,0.9259259104728699,0.9461591243743896,0.9259259104728699,0.9259259104728699,0.42155715823173523,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
892,0.4128439426422119,0.9259259104728699,0.9461591243743896,0.9259259104728699,0.9259259104728699,0.4213974177837372,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
893,0.412469744682312,0.9259259104728699,0.9465020895004272,0.9259259104728699,0.9259259104728699,0.4212379455566406,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
894,0.4120955765247345,0.9259259104728699,0.9465020895004272,0.9259259104728699,0.9259259104728699,0.42107880115509033,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
895,0.41172149777412415,0.9259259104728699,0.9465020895004272,0.9259259104728699,0.9259259104728699,0.42092010378837585,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
896,0.4113474190235138,0.9259259104728699,0.9465020895004272,0.9259259104728699,0.9259259104728699,0.4207616150379181,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
897,0.4109734296798706,0.9259259104728699,0.9465020895004272,0.9259259104728699,0.9259259104728699,0.42060351371765137,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
898,0.4105995297431946,0.9259259104728699,0.9468449950218201,0.9259259104728699,0.9259259104728699,0.42044582962989807,0.8518518805503845,0.9382715821266174,0.8518518805503845,0.8518518805503845
899,0.41022560000419617,0.9259259104728699,0.9468449950218201,0.9259259104728699,0.9259259104728699,0.4202883541584015,0.8518518805503845,0.9368999004364014,0.8518518805503845,0.8518518805503845
900,0.4098517596721649,0.9259259104728699,0.9468449950218201,0.9259259104728699,0.9259259104728699,0.4201313555240631,0.8518518805503845,0.9368999004364014,0.8518518805503845,0.8518518805503845
901,0.4094778597354889,0.9259259104728699,0.9468449950218201,0.9259259104728699,0.9259259104728699,0.41997456550598145,0.8518518805503845,0.9368998408317566,0.8518518805503845,0.8518518805503845
902,0.4091041088104248,0.9259259104728699,0.9468449950218201,0.9259259104728699,0.9259259104728699,0.41981813311576843,0.8518518805503845,0.9382716417312622,0.8518518805503845,0.8518518805503845
903,0.4087303876876831,0.9259259104728699,0.9468449950218201,0.9259259104728699,0.9259259104728699,0.41966214776039124,0.8518518805503845,0.9355281591415405,0.8518518805503845,0.8518518805503845
904,0.4083566963672638,0.9259259104728699,0.9468449950218201,0.9259259104728699,0.9259259104728699,0.41950640082359314,0.8518518805503845,0.9355281591415405,0.8518518805503845,0.8518518805503845
905,0.40798309445381165,0.9259259104728699,0.9468449950218201,0.9259259104728699,0.9259259104728699,0.4193510115146637,0.8518518805503845,0.9355281591415405,0.8518518805503845,0.8518518805503845
906,0.40760958194732666,0.9259259104728699,0.9468449950218201,0.9259259104728699,0.9259259104728699,0.4191959500312805,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
907,0.4072360694408417,0.9259259104728699,0.9471879601478577,0.9259259104728699,0.9259259104728699,0.419041246175766,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
908,0.40686267614364624,0.9259259104728699,0.9471879601478577,0.9259259104728699,0.9259259104728699,0.41888687014579773,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
909,0.4064892530441284,0.9259259104728699,0.9471879601478577,0.9259259104728699,0.9259259104728699,0.41873279213905334,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
910,0.40611594915390015,0.9259259104728699,0.9471879601478577,0.9259259104728699,0.9259259104728699,0.4185791611671448,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
911,0.4057426452636719,0.9259259104728699,0.9471879601478577,0.9259259104728699,0.9259259104728699,0.4184257686138153,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
912,0.40536949038505554,0.9259259104728699,0.9471879601478577,0.9259259104728699,0.9259259104728699,0.4182727336883545,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
913,0.4049963653087616,0.9259259104728699,0.9471879005432129,0.9259259104728699,0.9259259104728699,0.4181201159954071,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
914,0.4046232998371124,0.9259259104728699,0.9478737711906433,0.9259259104728699,0.9259259104728699,0.4179677367210388,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
915,0.40425026416778564,0.9259259104728699,0.9478738307952881,0.9259259104728699,0.9259259104728699,0.4178156554698944,0.8518518805503845,0.9341563582420349,0.8518518805503845,0.8518518805503845
916,0.4038773775100708,0.9259259104728699,0.9478738307952881,0.9259259104728699,0.9259259104728699,0.4176639914512634,0.8518518805503845,0.9341563582420349,0.8518518805503845,0.8518518805503845
917,0.40350449085235596,0.9259259104728699,0.9478738307952881,0.9259259104728699,0.9259259104728699,0.4175126254558563,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
918,0.40313172340393066,0.9259259104728699,0.9478737711906433,0.9259259104728699,0.9259259104728699,0.41736167669296265,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
919,0.40275895595550537,0.9259259104728699,0.9478738307952881,0.9259259104728699,0.9259259104728699,0.41721096634864807,0.8518518805503845,0.9341563582420349,0.8518518805503845,0.8518518805503845
920,0.40238630771636963,0.9259259104728699,0.9482167363166809,0.9259259104728699,0.9259259104728699,0.41706064343452454,0.8518518805503845,0.9341563582420349,0.8518518805503845,0.8518518805503845
921,0.4020138084888458,0.9259259104728699,0.9485596418380737,0.9259259104728699,0.9259259104728699,0.4169106185436249,0.8518518805503845,0.9341563582420349,0.8518518805503845,0.8518518805503845
922,0.401641309261322,0.9259259104728699,0.9485596418380737,0.9259259104728699,0.9259259104728699,0.41676101088523865,0.8518518805503845,0.9341563582420349,0.8518518805503845,0.8518518805503845
923,0.4012688398361206,0.9259259104728699,0.9485596418380737,0.9259259104728699,0.9259259104728699,0.4166116416454315,0.8518518805503845,0.9341563582420349,0.8518518805503845,0.8518518805503845
924,0.40089651942253113,0.9259259104728699,0.9485597014427185,0.9259259104728699,0.9259259104728699,0.41646263003349304,0.8518518805503845,0.9341564178466797,0.8518518805503845,0.8518518805503845
925,0.4005242884159088,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.4163140058517456,0.8518518805503845,0.9341564178466797,0.8518518805503845,0.8518518805503845
926,0.4001520872116089,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.41616570949554443,0.8518518805503845,0.9341564178466797,0.8518518805503845,0.8518518805503845
927,0.3997800052165985,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.4160177409648895,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
928,0.3994079828262329,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.4158700704574585,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
929,0.39903613924980164,0.9259259104728699,0.9492455720901489,0.9259259104728699,0.9259259104728699,0.4157227873802185,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
930,0.398664265871048,0.9259259104728699,0.9485596418380737,0.9259259104728699,0.9259259104728699,0.41557577252388,0.8518518805503845,0.9355280995368958,0.8518518805503845,0.8518518805503845
931,0.39829251170158386,0.9259259104728699,0.9485597014427185,0.9259259104728699,0.9259259104728699,0.41542914509773254,0.8518518805503845,0.9341564178466797,0.8518518805503845,0.8518518805503845
932,0.3979208767414093,0.9259259104728699,0.9485596418380737,0.9259259104728699,0.9259259104728699,0.41528281569480896,0.8518518805503845,0.9341564178466797,0.8518518805503845,0.8518518805503845
933,0.3975493609905243,0.9259259104728699,0.9485596418380737,0.9259259104728699,0.9259259104728699,0.41513684391975403,0.8518518805503845,0.9341564178466797,0.8518518805503845,0.8518518805503845
934,0.3971778154373169,0.9259259104728699,0.9485597014427185,0.9259259104728699,0.9259259104728699,0.414991170167923,0.8518518805503845,0.9341564178466797,0.8518518805503845,0.8518518805503845
935,0.3968064785003662,0.9259259104728699,0.9485596418380737,0.9259259104728699,0.9259259104728699,0.41484591364860535,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
936,0.3964352309703827,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.4147009551525116,0.8518518805503845,0.9327845573425293,0.8518518805503845,0.8518518805503845
937,0.39606401324272156,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.4145562946796417,0.8518518805503845,0.9327845573425293,0.8518518805503845,0.8518518805503845
938,0.39569297432899475,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.4144120514392853,0.8518518805503845,0.9327846169471741,0.8518518805503845,0.8518518805503845
939,0.39532196521759033,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.41426804661750793,0.8518518805503845,0.9327846169471741,0.8518518805503845,0.8518518805503845
940,0.39495110511779785,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.414124459028244,0.8518518805503845,0.9327846169471741,0.8518518805503845,0.8518518805503845
941,0.39458033442497253,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.4139811098575592,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
942,0.39420968294143677,0.9259259104728699,0.9489026069641113,0.9259259104728699,0.9259259104728699,0.4138381779193878,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
943,0.3938390910625458,0.9259259104728699,0.9492455124855042,0.9259259104728699,0.9259259104728699,0.4136955142021179,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
944,0.3934687077999115,0.9259259104728699,0.9492455720901489,0.9259259104728699,0.9259259104728699,0.4135531783103943,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
945,0.3930983245372772,0.9259259104728699,0.9495884776115417,0.9259259104728699,0.9259259104728699,0.4134112596511841,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
946,0.39272812008857727,0.9259259104728699,0.9495884776115417,0.9259259104728699,0.9259259104728699,0.41326963901519775,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
947,0.39235803484916687,0.9259259104728699,0.9495884776115417,0.9259259104728699,0.9259259104728699,0.41312840580940247,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
948,0.39198800921440125,0.9259259104728699,0.9495885372161865,0.9259259104728699,0.9259259104728699,0.4129873812198639,0.8518518805503845,0.9314128160476685,0.8518518805503845,0.8518518805503845
949,0.39161819219589233,0.9259259104728699,0.9492455720901489,0.9259259104728699,0.9259259104728699,0.41284671425819397,0.8518518805503845,0.9314128160476685,0.8518518805503845,0.8518518805503845
950,0.39124831557273865,0.9259259104728699,0.9495884776115417,0.9259259104728699,0.9259259104728699,0.4127064347267151,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
951,0.39087873697280884,0.9259259104728699,0.9495884776115417,0.9259259104728699,0.9259259104728699,0.4125664532184601,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
952,0.3905091881752014,0.9259259104728699,0.9495885372161865,0.9259259104728699,0.9259259104728699,0.41242679953575134,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
953,0.3901398479938507,0.9259259104728699,0.9495884776115417,0.9259259104728699,0.9259259104728699,0.41228750348091125,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
954,0.3897705376148224,0.9259259104728699,0.9499313831329346,0.9259259104728699,0.9259259104728699,0.41214850544929504,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
955,0.389401376247406,0.9259259104728699,0.9499313831329346,0.9259259104728699,0.9259259104728699,0.41200992465019226,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
956,0.3890323340892792,0.9259259104728699,0.9506173133850098,0.9259259104728699,0.9259259104728699,0.41187164187431335,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
957,0.3886634111404419,0.9259259104728699,0.9506173133850098,0.9259259104728699,0.9259259104728699,0.41173359751701355,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
958,0.38829463720321655,0.9259259104728699,0.9506173133850098,0.9259259104728699,0.9259259104728699,0.4115959703922272,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
959,0.3879260718822479,0.9259259104728699,0.9506173133850098,0.9259259104728699,0.9259259104728699,0.41145870089530945,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
960,0.3875574767589569,0.9259259104728699,0.9509602785110474,0.9259259104728699,0.9259259104728699,0.4113216698169708,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
961,0.3871891498565674,0.9259259104728699,0.9509602785110474,0.9259259104728699,0.9259259104728699,0.41118502616882324,0.8518518805503845,0.9327846169471741,0.8518518805503845,0.8518518805503845
962,0.3868209421634674,0.9259259104728699,0.951303243637085,0.9259259104728699,0.9259259104728699,0.41104868054389954,0.8518518805503845,0.9327846169471741,0.8518518805503845,0.8518518805503845
963,0.3864527940750122,0.9259259104728699,0.9513031840324402,0.9259259104728699,0.9259259104728699,0.4109126627445221,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
964,0.38608482480049133,0.9259259104728699,0.951646089553833,0.9259259104728699,0.9259259104728699,0.4107769727706909,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
965,0.3857170343399048,0.9259259104728699,0.951646089553833,0.9259259104728699,0.9259259104728699,0.4106416702270508,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
966,0.3853493332862854,0.9259259104728699,0.951646089553833,0.9259259104728699,0.9259259104728699,0.4105066955089569,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
967,0.38498178124427795,0.9259259104728699,0.9516461491584778,0.9259259104728699,0.9259259104728699,0.4103720188140869,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
968,0.38461440801620483,0.9259259104728699,0.951646089553833,0.9259259104728699,0.9259259104728699,0.41023769974708557,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
969,0.3842470943927765,0.9259259104728699,0.951646089553833,0.9259259104728699,0.9259259104728699,0.4101036489009857,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
970,0.383880078792572,0.9259259104728699,0.9519889950752258,0.9259259104728699,0.9259259104728699,0.4099699556827545,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
971,0.3835131824016571,0.9259259104728699,0.9519890546798706,0.9259259104728699,0.9259259104728699,0.4098365902900696,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
972,0.3831462860107422,0.9259259104728699,0.9519890546798706,0.9259259104728699,0.9259259104728699,0.4097035229206085,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
973,0.3827795684337616,0.9259259104728699,0.9519889950752258,0.9259259104728699,0.9259259104728699,0.4095708429813385,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
974,0.38241317868232727,0.9259259104728699,0.951988935470581,0.9259259104728699,0.9259259104728699,0.40943849086761475,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
975,0.38204672932624817,0.9259259104728699,0.9523319602012634,0.9259259104728699,0.9259259104728699,0.4093063473701477,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
976,0.38168060779571533,0.9259259104728699,0.9523319602012634,0.9259259104728699,0.9259259104728699,0.40917471051216125,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
977,0.38131454586982727,0.9259259104728699,0.9523320198059082,0.9259259104728699,0.9259259104728699,0.40904325246810913,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
978,0.38094866275787354,0.9259259104728699,0.9523319005966187,0.9259259104728699,0.9259259104728699,0.4089122414588928,0.8518518805503845,0.9327846765518188,0.8518518805503845,0.8518518805503845
979,0.3805829882621765,0.9259259104728699,0.9523319602012634,0.9259259104728699,0.9259259104728699,0.408781498670578,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
980,0.38021743297576904,0.9259259104728699,0.9523320198059082,0.9259259104728699,0.9259259104728699,0.40865108370780945,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
981,0.37985214591026306,0.9259259104728699,0.9530178308486938,0.9259259104728699,0.9259259104728699,0.40852096676826477,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
982,0.3794868588447571,0.9259259104728699,0.9533607363700867,0.9259259104728699,0.9259259104728699,0.40839117765426636,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
983,0.3791218101978302,0.9259259104728699,0.9533607363700867,0.9259259104728699,0.9259259104728699,0.4082617461681366,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
984,0.37875694036483765,0.9259259104728699,0.9533607363700867,0.9259259104728699,0.9259259104728699,0.4081326723098755,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
985,0.37839218974113464,0.9259259104728699,0.953703761100769,0.9259259104728699,0.9259259104728699,0.4080038070678711,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
986,0.37802767753601074,0.9259259104728699,0.9540466070175171,0.9259259104728699,0.9259259104728699,0.4078753888607025,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
987,0.37766334414482117,0.9259259104728699,0.9540466666221619,0.9259259104728699,0.9259259104728699,0.4077472984790802,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
988,0.37729910016059875,0.9259259104728699,0.9543895721435547,0.9259259104728699,0.9259259104728699,0.407619446516037,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
989,0.37693512439727783,0.9259259104728699,0.9543895721435547,0.9259259104728699,0.9259259104728699,0.4074919521808624,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
990,0.37657126784324646,0.9259259104728699,0.9547325372695923,0.9259259104728699,0.9259259104728699,0.40736472606658936,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
991,0.3762076199054718,0.9259259104728699,0.9550754427909851,0.9259259104728699,0.9259259104728699,0.4072379767894745,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
992,0.37584418058395386,0.9259259104728699,0.9550754427909851,0.9259259104728699,0.9259259104728699,0.40711143612861633,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
993,0.3754808008670807,0.9259259104728699,0.9550754427909851,0.9259259104728699,0.9259259104728699,0.40698516368865967,0.8518518805503845,0.9327846169471741,0.8518518805503845,0.8518518805503845
994,0.3751177191734314,0.9259259104728699,0.9550753831863403,0.9259259104728699,0.9259259104728699,0.40685927867889404,0.8518518805503845,0.9327846169471741,0.8518518805503845,0.8518518805503845
995,0.37475478649139404,0.9259259104728699,0.9550754427909851,0.9259259104728699,0.9259259104728699,0.40673378109931946,0.8518518805503845,0.931412935256958,0.8518518805503845,0.8518518805503845
996,0.3743920922279358,0.9259259104728699,0.9550754427909851,0.9259259104728699,0.9259259104728699,0.4066087007522583,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
997,0.3740294277667999,0.9259259104728699,0.9550755023956299,0.9259259104728699,0.9259259104728699,0.40648365020751953,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
998,0.3736670911312103,0.9259259104728699,0.9550754427909851,0.9259259104728699,0.9259259104728699,0.40635907649993896,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
999,0.37330490350723267,0.9259259104728699,0.9554184079170227,0.9259259104728699,0.9259259104728699,0.40623486042022705,0.8518518805503845,0.9314128756523132,0.8518518805503845,0.8518518805503845
1000,0.3729429841041565,0.9259259104728699,0.9554183483123779,0.9259259104728699,0.9259259104728699,0.40611088275909424,0.8518518805503845,0.9307270646095276,0.8518518805503845,0.8518518805503845
1001,0.37258121371269226,0.9259259104728699,0.9554183483123779,0.9259259104728699,0.9259259104728699,0.40598729252815247,0.8518518805503845,0.9307270646095276,0.8518518805503845,0.8518518805503845
1002,0.37221959233283997,0.9259259104728699,0.9554183483123779,0.9259259104728699,0.9259259104728699,0.4058639705181122,0.8518518805503845,0.9307270646095276,0.8518518805503845,0.8518518805503845
1003,0.3718581795692444,0.9259259104728699,0.9554183483123779,0.9259259104728699,0.9259259104728699,0.4057409465312958,0.8518518805503845,0.9307270646095276,0.8518518805503845,0.8518518805503845
1004,0.3714970052242279,0.9259259104728699,0.9557613730430603,0.9259259104728699,0.9259259104728699,0.4056183993816376,0.8518518805503845,0.9307270646095276,0.8518518805503845,0.8518518805503845
1005,0.37113597989082336,0.9259259104728699,0.9557613134384155,0.9259259104728699,0.9259259104728699,0.4054960310459137,0.8518518805503845,0.9307270646095276,0.8518518805503845,0.8518518805503845
1006,0.3707752227783203,0.9259259104728699,0.9557613134384155,0.9259259104728699,0.9259259104728699,0.4053739905357361,0.8518518805503845,0.9307270646095276,0.8518518805503845,0.8518518805503845
1007,0.37041452527046204,0.9259259104728699,0.9557613134384155,0.9259259104728699,0.9259259104728699,0.4052523076534271,0.8518518805503845,0.9307270050048828,0.8518518805503845,0.8518518805503845
1008,0.37005412578582764,0.9259259104728699,0.9561042785644531,0.9259259104728699,0.9259259104728699,0.40513089299201965,0.8518518805503845,0.9307270050048828,0.8518518805503845,0.8518518805503845
1009,0.3696939945220947,0.9259259104728699,0.9561042785644531,0.9259259104728699,0.9259259104728699,0.40500983595848083,0.8518518805503845,0.9307270050048828,0.8518518805503845,0.8518518805503845
1010,0.36933401226997375,0.9259259104728699,0.9561042785644531,0.9259259104728699,0.9259259104728699,0.4048891067504883,0.8518518805503845,0.9307270050048828,0.8518518805503845,0.8518518805503845
1011,0.3689742386341095,0.9259259104728699,0.9561042785644531,0.9259259104728699,0.9259259104728699,0.4047686755657196,0.8518518805503845,0.9307270050048828,0.8518518805503845,0.8518518805503845
1012,0.36861464381217957,0.9259259104728699,0.9561042785644531,0.9259259104728699,0.9259259104728699,0.4046485424041748,0.8518518805503845,0.9307270050048828,0.8518518805503845,0.8518518805503845
1013,0.36825528740882874,0.9259259104728699,0.9561042189598083,0.9259259104728699,0.9259259104728699,0.40452879667282104,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1014,0.3678961992263794,0.9259259104728699,0.9561042785644531,0.9259259104728699,0.9259259104728699,0.4044092893600464,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1015,0.367537260055542,0.9259259104728699,0.9561042785644531,0.9259259104728699,0.9259259104728699,0.40429016947746277,0.8148148059844971,0.930726945400238,0.8148148059844971,0.8148148059844971
1016,0.3671785295009613,0.9259259104728699,0.956447184085846,0.9259259104728699,0.9259259104728699,0.40417125821113586,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1017,0.36682000756263733,0.9259259104728699,0.956447184085846,0.9259259104728699,0.9259259104728699,0.4040527939796448,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1018,0.36646175384521484,0.9259259104728699,0.9564472436904907,0.9259259104728699,0.9259259104728699,0.403934508562088,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
1019,0.3661036789417267,0.9259259104728699,0.956447184085846,0.9259259104728699,0.9259259104728699,0.40381667017936707,0.8148148059844971,0.9307270050048828,0.8148148059844971,0.8148148059844971
