epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
304,0.42175811529159546,0.9259259104728699,0.9276406168937683,0.9259259104728699,0.9259259104728699,0.5393297076225281,0.7407407164573669,0.8271605372428894,0.7407407164573669,0.7407407164573669
305,0.42116013169288635,0.9259259104728699,0.9276405572891235,0.9259259104728699,0.9259259104728699,0.5388858318328857,0.7407407164573669,0.8271604776382446,0.7407407164573669,0.7407407164573669
306,0.42056357860565186,0.9259259104728699,0.9283264875411987,0.9259259104728699,0.9259259104728699,0.5384433269500732,0.7407407164573669,0.8271604776382446,0.7407407164573669,0.7407407164573669
307,0.4199685752391815,0.9259259104728699,0.9283264875411987,0.9259259104728699,0.9259259104728699,0.5380021929740906,0.7407407164573669,0.8271604776382446,0.7407407164573669,0.7407407164573669
308,0.4193749725818634,0.9259259104728699,0.9283264875411987,0.9259259104728699,0.9259259104728699,0.5375624299049377,0.7407407164573669,0.8285322189331055,0.7407407164573669,0.7407407164573669
309,0.4187827408313751,0.9259259104728699,0.9283264875411987,0.9259259104728699,0.9259259104728699,0.5371240973472595,0.7407407164573669,0.8257887363433838,0.7407407164573669,0.7407407164573669
310,0.4181920289993286,0.9259259104728699,0.9283264875411987,0.9259259104728699,0.9259259104728699,0.5366871356964111,0.7407407164573669,0.824416995048523,0.7407407164573669,0.7407407164573669
311,0.41760265827178955,0.9259259104728699,0.9283264875411987,0.9259259104728699,0.9259259104728699,0.536251425743103,0.7407407164573669,0.8257887363433838,0.7407407164573669,0.7407407164573669
312,0.41701480746269226,0.9259259104728699,0.928326427936554,0.9259259104728699,0.9259259104728699,0.5358172059059143,0.7407407164573669,0.8257887363433838,0.7407407164573669,0.7407407164573669
313,0.4164283275604248,0.9259259104728699,0.9286694526672363,0.9259259104728699,0.9259259104728699,0.5353843569755554,0.7407407164573669,0.8257887363433838,0.7407407164573669,0.7407407164573669
314,0.4158432185649872,0.9259259104728699,0.9286694526672363,0.9259259104728699,0.9259259104728699,0.5349527597427368,0.7407407164573669,0.8271605372428894,0.7407407164573669,0.7407407164573669
315,0.4152594804763794,0.9259259104728699,0.9286694526672363,0.9259259104728699,0.9259259104728699,0.5345225930213928,0.7407407164573669,0.8299040198326111,0.7407407164573669,0.7407407164573669
316,0.414677232503891,0.9259259104728699,0.9286694526672363,0.9259259104728699,0.9259259104728699,0.5340938568115234,0.7407407164573669,0.8299040198326111,0.7407407164573669,0.7407407164573669
317,0.41409632563591003,0.9259259104728699,0.9286693334579468,0.9259259104728699,0.9259259104728699,0.5336663126945496,0.7407407164573669,0.8299040198326111,0.7407407164573669,0.7407407164573669
318,0.4135168194770813,0.9259259104728699,0.9283265471458435,0.9259259104728699,0.9259259104728699,0.5332403182983398,0.7407407164573669,0.8312757611274719,0.7407407164573669,0.7407407164573669
319,0.4129387438297272,0.9259259104728699,0.9283264875411987,0.9259259104728699,0.9259259104728699,0.5328156352043152,0.7407407164573669,0.8326475024223328,0.7407407164573669,0.7407407164573669
320,0.41236191987991333,0.9259259104728699,0.9286694526672363,0.9259259104728699,0.9259259104728699,0.5323922038078308,0.7407407164573669,0.832647442817688,0.7407407164573669,0.7407407164573669
321,0.4117865264415741,0.9259259104728699,0.9286694526672363,0.9259259104728699,0.9259259104728699,0.531970202922821,0.7407407164573669,0.8340191841125488,0.7407407164573669,0.7407407164573669
322,0.4112125635147095,0.9259259104728699,0.9286694526672363,0.9259259104728699,0.9259259104728699,0.5315494537353516,0.7407407164573669,0.8353909254074097,0.7407407164573669,0.7407407164573669
323,0.41063982248306274,0.9259259104728699,0.9286694526672363,0.9259259104728699,0.9259259104728699,0.5311300754547119,0.7407407164573669,0.8367626667022705,0.7407407164573669,0.7407407164573669
324,0.41006848216056824,0.9259259104728699,0.9286694526672363,0.9259259104728699,0.9259259104728699,0.5307120084762573,0.7407407164573669,0.8367626667022705,0.7407407164573669,0.7407407164573669
325,0.40949854254722595,0.9259259104728699,0.9290122985839844,0.9259259104728699,0.9259259104728699,0.5302953124046326,0.7407407164573669,0.8367626667022705,0.7407407164573669,0.7407407164573669
326,0.4089299440383911,0.9259259104728699,0.9296982288360596,0.9259259104728699,0.9259259104728699,0.5298799276351929,0.7407407164573669,0.8381344079971313,0.7407407164573669,0.7407407164573669
327,0.40836265683174133,0.9259259104728699,0.9296982288360596,0.9259259104728699,0.9259259104728699,0.5294657945632935,0.7407407164573669,0.8422496914863586,0.7407407164573669,0.7407407164573669
328,0.4077966809272766,0.9259259104728699,0.9300411343574524,0.9259259104728699,0.9259259104728699,0.5290530323982239,0.7407407164573669,0.840877890586853,0.7407407164573669,0.7407407164573669
329,0.40723201632499695,0.9259259104728699,0.9300411939620972,0.9259259104728699,0.9259259104728699,0.5286415815353394,0.7407407164573669,0.840877890586853,0.7407407164573669,0.7407407164573669
330,0.40666863322257996,0.9259259104728699,0.9300411343574524,0.9259259104728699,0.9259259104728699,0.5282315611839294,0.7407407164573669,0.8388202786445618,0.7407407164573669,0.7407407164573669
331,0.4061066806316376,0.9259259104728699,0.9300411343574524,0.9259259104728699,0.9259259104728699,0.527822732925415,0.7407407164573669,0.8388202786445618,0.7407407164573669,0.7407407164573669
332,0.4055459797382355,0.9259259104728699,0.9300411939620972,0.9259259104728699,0.9259259104728699,0.5274152159690857,0.7407407164573669,0.8401920795440674,0.7407407164573669,0.7407407164573669
333,0.40498653054237366,0.9259259104728699,0.9300411343574524,0.9259259104728699,0.9259259104728699,0.5270090103149414,0.7407407164573669,0.8401920795440674,0.7407407164573669,0.7407407164573669
334,0.4044284522533417,0.9259259104728699,0.9303840398788452,0.9259259104728699,0.9259259104728699,0.5266040563583374,0.7407407164573669,0.8401920795440674,0.7407407164573669,0.7407407164573669
335,0.40387165546417236,0.9259259104728699,0.9303841590881348,0.9259259104728699,0.9259259104728699,0.5262003540992737,0.7407407164573669,0.8415638208389282,0.7407407164573669,0.7407407164573669
336,0.4033161699771881,0.9259259104728699,0.93038409948349,0.9259259104728699,0.9259259104728699,0.5257980823516846,0.7407407164573669,0.8415638208389282,0.7407407164573669,0.7407407164573669
337,0.40276187658309937,0.9259259104728699,0.9307270050048828,0.9259259104728699,0.9259259104728699,0.5253971219062805,0.7407407164573669,0.8463648557662964,0.7407407164573669,0.7407407164573669
338,0.40220892429351807,0.9259259104728699,0.9307270050048828,0.9259259104728699,0.9259259104728699,0.524997353553772,0.7037037014961243,0.8463648557662964,0.7037037014961243,0.7037037014961243
339,0.4016573131084442,0.9259259104728699,0.9310699701309204,0.9259259104728699,0.9259259104728699,0.5245988965034485,0.7037037014961243,0.8463649153709412,0.7037037014961243,0.7037037014961243
340,0.40110695362091064,0.9259259104728699,0.9314128756523132,0.9259259104728699,0.9259259104728699,0.5242016315460205,0.7037037014961243,0.8463649153709412,0.7037037014961243,0.7037037014961243
341,0.4005577266216278,0.9259259104728699,0.9314128756523132,0.9259259104728699,0.9259259104728699,0.5238057971000671,0.7037037014961243,0.8463649153709412,0.7037037014961243,0.7037037014961243
342,0.4000098705291748,0.9259259104728699,0.9317558407783508,0.9259259104728699,0.9259259104728699,0.5234111547470093,0.7407407164573669,0.8463649153709412,0.7407407164573669,0.7407407164573669
343,0.3994632959365845,0.9259259104728699,0.931755781173706,0.9259259104728699,0.9259259104728699,0.5230178833007812,0.7407407164573669,0.8477367162704468,0.7407407164573669,0.7407407164573669
344,0.39891788363456726,0.9259259104728699,0.9314128756523132,0.9259259104728699,0.9259259104728699,0.522625744342804,0.7407407164573669,0.847736656665802,0.7407407164573669,0.7407407164573669
345,0.39837372303009033,0.9259259104728699,0.931412935256958,0.9259259104728699,0.9259259104728699,0.5222350358963013,0.7407407164573669,0.8443073034286499,0.7407407164573669,0.7407407164573669
346,0.3978308439254761,0.9259259104728699,0.931412935256958,0.9259259104728699,0.9259259104728699,0.5218454599380493,0.7407407164573669,0.8443073034286499,0.7407407164573669,0.7407407164573669
347,0.3972891569137573,0.9259259104728699,0.931412935256958,0.9259259104728699,0.9259259104728699,0.5214571356773376,0.7407407164573669,0.8415638208389282,0.7407407164573669,0.7407407164573669
348,0.39674878120422363,0.9259259104728699,0.931412935256958,0.9259259104728699,0.9259259104728699,0.521070122718811,0.7407407164573669,0.8415637612342834,0.7407407164573669,0.7407407164573669
349,0.39620959758758545,0.9259259104728699,0.931412935256958,0.9259259104728699,0.9259259104728699,0.5206843018531799,0.7407407164573669,0.8415637612342834,0.7407407164573669,0.7407407164573669
350,0.39567163586616516,0.9259259104728699,0.931412935256958,0.9259259104728699,0.9259259104728699,0.5202997922897339,0.7407407164573669,0.8415637612342834,0.7407407164573669,0.7407407164573669
351,0.39513489603996277,0.9259259104728699,0.931412935256958,0.9259259104728699,0.9259259104728699,0.5199165940284729,0.7407407164573669,0.8429355621337891,0.7407407164573669,0.7407407164573669
352,0.39459937810897827,0.9259259104728699,0.9314128756523132,0.9259259104728699,0.9259259104728699,0.5195345878601074,0.7407407164573669,0.8429355621337891,0.7407407164573669,0.7407407164573669
353,0.3940650522708893,0.9259259104728699,0.9317558407783508,0.9259259104728699,0.9259259104728699,0.519153892993927,0.7407407164573669,0.8429355621337891,0.7407407164573669,0.7407407164573669
354,0.3935319483280182,0.9259259104728699,0.931755781173706,0.9259259104728699,0.9259259104728699,0.5187743306159973,0.7407407164573669,0.8429355621337891,0.7407407164573669,0.7407407164573669
355,0.3929999768733978,0.9259259104728699,0.9314128160476685,0.9259259104728699,0.9259259104728699,0.5183961391448975,0.7407407164573669,0.8456790447235107,0.7407407164573669,0.7407407164573669
356,0.39246928691864014,0.9259259104728699,0.9314128160476685,0.9259259104728699,0.9259259104728699,0.5180190801620483,0.7407407164573669,0.8456790447235107,0.7407407164573669,0.7407407164573669
357,0.39193984866142273,0.9259259104728699,0.931412935256958,0.9259259104728699,0.9259259104728699,0.5176433324813843,0.7037037014961243,0.8484225273132324,0.7037037014961243,0.7037037014961243
358,0.3914114236831665,0.9259259104728699,0.931755781173706,0.9259259104728699,0.9259259104728699,0.5172687768936157,0.7037037014961243,0.8525377511978149,0.7037037014961243,0.7037037014961243
359,0.39088425040245056,0.9259259104728699,0.9317559003829956,0.9259259104728699,0.9259259104728699,0.5168955326080322,0.7037037014961243,0.8525377511978149,0.7037037014961243,0.7037037014961243
360,0.39035823941230774,0.9259259104728699,0.9320987462997437,0.9259259104728699,0.9259259104728699,0.5165233612060547,0.7037037014961243,0.8539094924926758,0.7037037014961243,0.7037037014961243
361,0.38983356952667236,0.9259259104728699,0.931412935256958,0.9259259104728699,0.9259259104728699,0.516152560710907,0.7037037014961243,0.8539094924926758,0.7037037014961243,0.7037037014961243
362,0.38930994272232056,0.9259259104728699,0.9314128756523132,0.9259259104728699,0.9259259104728699,0.5157828330993652,0.7037037014961243,0.8539094924926758,0.7037037014961243,0.7037037014961243
363,0.3887874186038971,0.9259259104728699,0.9314128756523132,0.9259259104728699,0.9259259104728699,0.5154145359992981,0.7037037014961243,0.8539094924926758,0.7037037014961243,0.7037037014961243
364,0.3882661461830139,0.9259259104728699,0.9317558407783508,0.9259259104728699,0.9259259104728699,0.5150473713874817,0.7037037014961243,0.8552812337875366,0.7037037014961243,0.7037037014961243
365,0.38774600625038147,0.9259259104728699,0.9317558407783508,0.9259259104728699,0.9259259104728699,0.514681339263916,0.7037037014961243,0.8552812337875366,0.7037037014961243,0.7037037014961243
366,0.38722702860832214,0.9259259104728699,0.9317559003829956,0.9259259104728699,0.9259259104728699,0.5143165588378906,0.7037037014961243,0.8552812337875366,0.7037037014961243,0.7037037014961243
367,0.38670918345451355,0.9259259104728699,0.9317559003829956,0.9259259104728699,0.9259259104728699,0.5139530897140503,0.7037037014961243,0.8580247163772583,0.7037037014961243,0.7037037014961243
368,0.38619258999824524,0.9259259104728699,0.9317558407783508,0.9259259104728699,0.9259259104728699,0.5135906934738159,0.7037037014961243,0.855967104434967,0.7037037014961243,0.7037037014961243
369,0.3856770098209381,0.9259259104728699,0.9320987462997437,0.9259259104728699,0.9259259104728699,0.5132296681404114,0.7037037014961243,0.855967104434967,0.7037037014961243,0.7037037014961243
370,0.3851626217365265,0.9259259104728699,0.9320988059043884,0.9259259104728699,0.9259259104728699,0.5128697156906128,0.7037037014961243,0.8573387861251831,0.7037037014961243,0.7037037014961243
371,0.384649395942688,0.9259259104728699,0.9324417114257812,0.9259259104728699,0.9259259104728699,0.5125110745429993,0.7037037014961243,0.8573387861251831,0.7037037014961243,0.7037037014961243
372,0.38413718342781067,0.9259259104728699,0.9324417114257812,0.9259259104728699,0.9259259104728699,0.5121535658836365,0.7037037014961243,0.8573387861251831,0.7037037014961243,0.7037037014961243
373,0.38362622261047363,0.9259259104728699,0.9327846765518188,0.9259259104728699,0.9259259104728699,0.5117972493171692,0.7037037014961243,0.8573387861251831,0.7037037014961243,0.7037037014961243
374,0.38311633467674255,0.9259259104728699,0.9327846765518188,0.9259259104728699,0.9259259104728699,0.5114421248435974,0.7037037014961243,0.8559670448303223,0.7037037014961243,0.7037037014961243
375,0.3826076090335846,0.9259259104728699,0.9327846765518188,0.9259259104728699,0.9259259104728699,0.5110883712768555,0.7037037014961243,0.8559670448303223,0.7037037014961243,0.7037037014961243
376,0.3820999562740326,0.9259259104728699,0.9327846765518188,0.9259259104728699,0.9259259104728699,0.5107355713844299,0.7037037014961243,0.8559670448303223,0.7037037014961243,0.7037037014961243
377,0.3815934360027313,0.9259259104728699,0.9327846765518188,0.9259259104728699,0.9259259104728699,0.5103840231895447,0.7037037014961243,0.855967104434967,0.7037037014961243,0.7037037014961243
378,0.381087988615036,0.9259259104728699,0.9324417114257812,0.9259259104728699,0.9259259104728699,0.5100336670875549,0.7037037014961243,0.8559670448303223,0.7037037014961243,0.7037037014961243
379,0.38058364391326904,0.9259259104728699,0.9327846765518188,0.9259259104728699,0.9259259104728699,0.509684681892395,0.7037037014961243,0.8559670448303223,0.7037037014961243,0.7037037014961243
380,0.3800804615020752,0.9259259104728699,0.9327846765518188,0.9259259104728699,0.9259259104728699,0.5093367099761963,0.7037037014961243,0.8545953631401062,0.7037037014961243,0.7037037014961243
381,0.3795783221721649,0.9259259104728699,0.9331275820732117,0.9259259104728699,0.9259259104728699,0.5089898705482483,0.7037037014961243,0.8545953631401062,0.7037037014961243,0.7037037014961243
382,0.37907734513282776,0.9259259104728699,0.9334704875946045,0.9259259104728699,0.9259259104728699,0.5086443424224854,0.7037037014961243,0.8545953631401062,0.7037037014961243,0.7037037014961243
383,0.37857744097709656,0.9259259104728699,0.9334704875946045,0.9259259104728699,0.9259259104728699,0.5083000063896179,0.7037037014961243,0.8545953035354614,0.7037037014961243,0.7037037014961243
384,0.3780785799026489,0.9259259104728699,0.9334704875946045,0.9259259104728699,0.9259259104728699,0.5079567432403564,0.7037037014961243,0.8545953035354614,0.7037037014961243,0.7037037014961243
385,0.377580851316452,0.9259259104728699,0.9334704875946045,0.9259259104728699,0.9259259104728699,0.5076146721839905,0.7037037014961243,0.8545953035354614,0.7037037014961243,0.7037037014961243
386,0.37708422541618347,0.9259259104728699,0.9338134527206421,0.9259259104728699,0.9259259104728699,0.50727379322052,0.7037037014961243,0.854595422744751,0.7037037014961243,0.7037037014961243
387,0.3765885531902313,0.9259259104728699,0.9341564178466797,0.9259259104728699,0.9259259104728699,0.5069341063499451,0.7037037014961243,0.8518518805503845,0.7037037014961243,0.7037037014961243
388,0.3760940134525299,0.9259259104728699,0.9341564178466797,0.9259259104728699,0.9259259104728699,0.5065955519676208,0.7037037014961243,0.8518518209457397,0.7037037014961243,0.7037037014961243
389,0.37560057640075684,0.9259259104728699,0.9348422288894653,0.9259259104728699,0.9259259104728699,0.5062582492828369,0.7037037014961243,0.8504801392555237,0.7037037014961243,0.7037037014961243
390,0.37510818243026733,0.9259259104728699,0.9348422288894653,0.9259259104728699,0.9259259104728699,0.5059220790863037,0.7037037014961243,0.8518518805503845,0.7037037014961243,0.7037037014961243
391,0.3746168911457062,0.9259259104728699,0.9344993233680725,0.9259259104728699,0.9259259104728699,0.505587100982666,0.7037037014961243,0.8518518805503845,0.7037037014961243,0.7037037014961243
392,0.3741266429424286,0.9259259104728699,0.9344993829727173,0.9259259104728699,0.9259259104728699,0.5052530765533447,0.7037037014961243,0.8518518209457397,0.7037037014961243,0.7037037014961243
393,0.3736373782157898,0.9259259104728699,0.9355281591415405,0.9259259104728699,0.9259259104728699,0.504920482635498,0.7037037014961243,0.8518518209457397,0.7037037014961243,0.7037037014961243
394,0.37314924597740173,0.9259259104728699,0.9358710646629333,0.9259259104728699,0.9259259104728699,0.5045889616012573,0.7037037014961243,0.8518518209457397,0.7037037014961243,0.7037037014961243
395,0.37266212701797485,0.9259259104728699,0.9362139701843262,0.9259259104728699,0.9259259104728699,0.5042585134506226,0.7037037014961243,0.8518518805503845,0.7037037014961243,0.7037037014961243
396,0.37217605113983154,0.9259259104728699,0.9348422288894653,0.9259259104728699,0.9259259104728699,0.5039293169975281,0.7037037014961243,0.8532235622406006,0.7037037014961243,0.7037037014961243
397,0.3716910183429718,0.9259259104728699,0.9348422884941101,0.9259259104728699,0.9259259104728699,0.5036012530326843,0.7037037014961243,0.8532235622406006,0.7037037014961243,0.7037037014961243
398,0.37120702862739563,0.9259259104728699,0.9351851940155029,0.9259259104728699,0.9259259104728699,0.5032743215560913,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
399,0.3707241714000702,0.9259259104728699,0.9351851940155029,0.9259259104728699,0.9259259104728699,0.5029485821723938,0.7037037014961243,0.8518518805503845,0.7037037014961243,0.7037037014961243
400,0.37024229764938354,0.9259259104728699,0.9355281591415405,0.9259259104728699,0.9259259104728699,0.5026239156723022,0.7037037014961243,0.8504800796508789,0.7037037014961243,0.7037037014961243
401,0.3697613477706909,0.9259259104728699,0.9355281591415405,0.9259259104728699,0.9259259104728699,0.502300500869751,0.7037037014961243,0.8504800796508789,0.7037037014961243,0.7037037014961243
402,0.369281530380249,0.9259259104728699,0.9355280995368958,0.9259259104728699,0.9259259104728699,0.5019780993461609,0.7037037014961243,0.8504800796508789,0.7037037014961243,0.7037037014961243
403,0.3688027560710907,0.9259259104728699,0.9355281591415405,0.9259259104728699,0.9259259104728699,0.5016568899154663,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
404,0.368324875831604,0.9259259104728699,0.9355281591415405,0.9259259104728699,0.9259259104728699,0.501336932182312,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
405,0.36784812808036804,0.9259259104728699,0.9362139701843262,0.9259259104728699,0.9259259104728699,0.5010179877281189,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
406,0.3673722743988037,0.9259259104728699,0.9365569353103638,0.9259259104728699,0.9259259104728699,0.5007001757621765,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
407,0.3668975830078125,0.9259259104728699,0.937585711479187,0.9259259104728699,0.9259259104728699,0.5003835558891296,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
408,0.3664238750934601,0.9259259104728699,0.9379286766052246,0.9259259104728699,0.9259259104728699,0.5000680685043335,0.7037037014961243,0.8532236218452454,0.7037037014961243,0.7037037014961243
409,0.3659510314464569,0.9259259104728699,0.9382716417312622,0.9259259104728699,0.9259259104728699,0.4997536838054657,0.7037037014961243,0.8491083383560181,0.7037037014961243,0.7037037014961243
410,0.36547935009002686,0.9259259104728699,0.9382716417312622,0.9259259104728699,0.9259259104728699,0.499440461397171,0.7037037014961243,0.8545953631401062,0.7037037014961243,0.7037037014961243
411,0.3650085926055908,0.9259259104728699,0.9382716417312622,0.9259259104728699,0.9259259104728699,0.4991283118724823,0.7037037014961243,0.8587106466293335,0.7037037014961243,0.7037037014961243
412,0.36453887820243835,0.9259259104728699,0.938614547252655,0.9259259104728699,0.9259259104728699,0.49881741404533386,0.7037037014961243,0.8587106466293335,0.7037037014961243,0.7037037014961243
413,0.3640701472759247,0.9259259104728699,0.9386144876480103,0.9259259104728699,0.9259259104728699,0.498507559299469,0.7037037014961243,0.8587105870246887,0.7037037014961243,0.7037037014961243
414,0.36360231041908264,0.9259259104728699,0.9393004179000854,0.9259259104728699,0.9259259104728699,0.4981987774372101,0.7037037014961243,0.8587105870246887,0.7037037014961243,0.7037037014961243
415,0.36313551664352417,0.9259259104728699,0.9379286766052246,0.9259259104728699,0.9259259104728699,0.4978911578655243,0.7037037014961243,0.8587105870246887,0.7037037014961243,0.7037037014961243
416,0.3626697361469269,0.9259259104728699,0.9379286766052246,0.9259259104728699,0.9259259104728699,0.4975847005844116,0.7037037014961243,0.8587105870246887,0.7037037014961243,0.7037037014961243
417,0.3622049391269684,0.9259259104728699,0.9379286766052246,0.9259259104728699,0.9259259104728699,0.4972793161869049,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
418,0.3617410361766815,0.9259259104728699,0.9382715821266174,0.9259259104728699,0.9259259104728699,0.49697500467300415,0.7037037014961243,0.8600823283195496,0.7037037014961243,0.7037037014961243
419,0.3612782061100006,0.9259259104728699,0.938614547252655,0.9259259104728699,0.9259259104728699,0.4966719150543213,0.7037037014961243,0.8587105870246887,0.7037037014961243,0.7037037014961243
420,0.3608163297176361,0.9259259104728699,0.9386146068572998,0.9259259104728699,0.9259259104728699,0.4963698983192444,0.7037037014961243,0.855967104434967,0.7037037014961243,0.7037037014961243
421,0.3603553771972656,0.9259259104728699,0.9396433234214783,0.9259259104728699,0.9259259104728699,0.49606895446777344,0.7037037014961243,0.8573387861251831,0.7037037014961243,0.7037037014961243
422,0.3598954677581787,0.9259259104728699,0.939643383026123,0.9259259104728699,0.9259259104728699,0.49576908349990845,0.7037037014961243,0.8573387861251831,0.7037037014961243,0.7037037014961243
423,0.3594364523887634,0.9259259104728699,0.9403292536735535,0.9259259104728699,0.9259259104728699,0.49547043442726135,0.7037037014961243,0.8573387861251831,0.7037037014961243,0.7037037014961243
424,0.35897842049598694,0.9259259104728699,0.9403292536735535,0.9259259104728699,0.9259259104728699,0.4951728880405426,0.7037037014961243,0.8587105870246887,0.7037037014961243,0.7037037014961243
425,0.35852134227752686,0.9259259104728699,0.9403292536735535,0.9259259104728699,0.9259259104728699,0.49487635493278503,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
426,0.3580652177333832,0.9259259104728699,0.9410151243209839,0.9259259104728699,0.9259259104728699,0.49458104372024536,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
427,0.3576100766658783,0.9259259104728699,0.9401577711105347,0.9259259104728699,0.9259259104728699,0.49428677558898926,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
428,0.35715582966804504,0.9259259104728699,0.9405007362365723,0.9259259104728699,0.9259259104728699,0.4939935803413391,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
429,0.3567025363445282,0.9259259104728699,0.9408436417579651,0.9259259104728699,0.9259259104728699,0.49370142817497253,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
430,0.35625019669532776,0.9259259104728699,0.9408437013626099,0.9259259104728699,0.9259259104728699,0.49341049790382385,0.7037037014961243,0.8545953035354614,0.7037037014961243,0.7037037014961243
431,0.35579878091812134,0.9259259104728699,0.9408437013626099,0.9259259104728699,0.9259259104728699,0.49312061071395874,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
432,0.3553484082221985,0.9444444179534912,0.9408437013626099,0.9444444179534912,0.9444444179534912,0.49283191561698914,0.7037037014961243,0.8587105870246887,0.7037037014961243,0.7037037014961243
433,0.3548988103866577,0.9444444179534912,0.9408436417579651,0.9444444179534912,0.9444444179534912,0.49254414439201355,0.7037037014961243,0.8587105870246887,0.7037037014961243,0.7037037014961243
434,0.3544502556324005,0.9444444179534912,0.9415295124053955,0.9444444179534912,0.9444444179534912,0.49225756525993347,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
435,0.35400262475013733,0.9444444179534912,0.9405006766319275,0.9444444179534912,0.9444444179534912,0.49197202920913696,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
436,0.35355591773986816,0.9444444179534912,0.9411865472793579,0.9444444179534912,0.9444444179534912,0.4916875958442688,0.7037037014961243,0.8573388457298279,0.7037037014961243,0.7037037014961243
437,0.353110134601593,0.9444444179534912,0.9411866068840027,0.9444444179534912,0.9444444179534912,0.49140429496765137,0.7037037014961243,0.855967104434967,0.7037037014961243,0.7037037014961243
438,0.35266515612602234,0.9444444179534912,0.9413580298423767,0.9444444179534912,0.9444444179534912,0.49112197756767273,0.7037037014961243,0.8559670448303223,0.7037037014961243,0.7037037014961243
439,0.35222122073173523,0.9444444179534912,0.9420439004898071,0.9444444179534912,0.9444444179534912,0.4908408522605896,0.7037037014961243,0.8559670448303223,0.7037037014961243,0.7037037014961243
440,0.3517782390117645,0.9444444179534912,0.9420439004898071,0.9444444179534912,0.9444444179534912,0.49056077003479004,0.7037037014961243,0.8559670448303223,0.7037037014961243,0.7037037014961243
441,0.3513360917568207,0.9444444179534912,0.9420439004898071,0.9444444179534912,0.9444444179534912,0.4902817904949188,0.7037037014961243,0.8545953035354614,0.7037037014961243,0.7037037014961243
442,0.3508948087692261,0.9444444179534912,0.9420439004898071,0.9444444179534912,0.9444444179534912,0.4900038540363312,0.7037037014961243,0.8545953631401062,0.7037037014961243,0.7037037014961243
443,0.35045453906059265,0.9444444179534912,0.9427297711372375,0.9444444179534912,0.9444444179534912,0.4897270202636719,0.7037037014961243,0.8545953631401062,0.7037037014961243,0.7037037014961243
444,0.35001513361930847,0.9444444179534912,0.9427297115325928,0.9444444179534912,0.9444444179534912,0.48945119976997375,0.7037037014961243,0.8545953035354614,0.7037037014961243,0.7037037014961243
445,0.34957659244537354,0.9444444179534912,0.943415641784668,0.9444444179534912,0.9444444179534912,0.48917651176452637,0.7037037014961243,0.8552812337875366,0.7037037014961243,0.7037037014961243
446,0.3491389751434326,0.9444444179534912,0.943415641784668,0.9444444179534912,0.9444444179534912,0.48890286684036255,0.7037037014961243,0.8552812337875366,0.7037037014961243,0.7037037014961243
447,0.3487023115158081,0.9444444179534912,0.9441015124320984,0.9444444179534912,0.9444444179534912,0.4886302649974823,0.7037037014961243,0.8552812337875366,0.7037037014961243,0.7037037014961243
448,0.34826645255088806,0.9444444179534912,0.9441015720367432,0.9444444179534912,0.9444444179534912,0.48835885524749756,0.7037037014961243,0.8539094924926758,0.7037037014961243,0.7037037014961243
449,0.3478315770626068,0.9444444179534912,0.9451303482055664,0.9444444179534912,0.9444444179534912,0.48808836936950684,0.7407407164573669,0.8539094924926758,0.7407407164573669,0.7407407164573669
450,0.3473975360393524,0.9444444179534912,0.9454732537269592,0.9444444179534912,0.9444444179534912,0.4878190755844116,0.7407407164573669,0.8539094924926758,0.7407407164573669,0.7407407164573669
451,0.34696438908576965,0.9444444179534912,0.9454731941223145,0.9444444179534912,0.9444444179534912,0.48755085468292236,0.7407407164573669,0.8552812337875366,0.7407407164573669,0.7407407164573669
452,0.34653210639953613,0.9444444179534912,0.9458162188529968,0.9444444179534912,0.9444444179534912,0.4872835576534271,0.7407407164573669,0.8559670448303223,0.7407407164573669,0.7407407164573669
453,0.34610074758529663,0.9444444179534912,0.945816159248352,0.9444444179534912,0.9444444179534912,0.4870173931121826,0.7407407164573669,0.855967104434967,0.7407407164573669,0.7407407164573669
454,0.34567028284072876,0.9444444179534912,0.945816159248352,0.9444444179534912,0.9444444179534912,0.48675230145454407,0.7407407164573669,0.855967104434967,0.7407407164573669,0.7407407164573669
455,0.3452405631542206,0.9444444179534912,0.945816159248352,0.9444444179534912,0.9444444179534912,0.4864882230758667,0.7407407164573669,0.855967104434967,0.7407407164573669,0.7407407164573669
