epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
493,0.4931531846523285,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5319158434867859,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
494,0.4925934970378876,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5315899848937988,0.7142857313156128,0.8418368101119995,0.7142857313156128,0.7142857313156128
495,0.4920341968536377,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5312649607658386,0.7142857313156128,0.8418368101119995,0.7142857313156128,0.7142857313156128
496,0.4914751946926117,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5309407711029053,0.7142857313156128,0.84183669090271,0.7142857313156128,0.7142857313156128
497,0.49091657996177673,0.8571428656578064,0.9017857313156128,0.8571428656578064,0.8571428656578064,0.5306175947189331,0.7142857313156128,0.84183669090271,0.7142857313156128,0.7142857313156128
498,0.4903583824634552,0.8571428656578064,0.9017857313156128,0.8571428656578064,0.8571428656578064,0.5302952527999878,0.7142857313156128,0.84183669090271,0.7142857313156128,0.7142857313156128
499,0.48980048298835754,0.8571428656578064,0.9030612111091614,0.8571428656578064,0.8571428656578064,0.5299738645553589,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
500,0.4892429709434509,0.8571428656578064,0.9030612111091614,0.8571428656578064,0.8571428656578064,0.5296531319618225,0.7142857313156128,0.8469388484954834,0.7142857313156128,0.7142857313156128
501,0.4886857569217682,0.8571428656578064,0.9030612111091614,0.8571428656578064,0.8571428656578064,0.5293335318565369,0.7142857313156128,0.8469388484954834,0.7142857313156128,0.7142857313156128
502,0.48812898993492126,0.8571428656578064,0.9030612111091614,0.8571428656578064,0.8571428656578064,0.5290146470069885,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
503,0.4875726103782654,0.8571428656578064,0.9030612111091614,0.8571428656578064,0.8571428656578064,0.5286967158317566,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
504,0.487016499042511,0.8571428656578064,0.9056122303009033,0.8571428656578064,0.8571428656578064,0.5283797383308411,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
505,0.48646077513694763,0.8571428656578064,0.9068877696990967,0.8571428656578064,0.8571428656578064,0.5280634760856628,0.7142857313156128,0.8443877696990967,0.7142857313156128,0.7142857313156128
506,0.4859054386615753,0.8571428656578064,0.9094387888908386,0.8571428656578064,0.8571428656578064,0.527748167514801,0.7142857313156128,0.8443877696990967,0.7142857313156128,0.7142857313156128
507,0.4853504002094269,0.8571428656578064,0.9094387888908386,0.8571428656578064,0.8571428656578064,0.5274337530136108,0.7142857313156128,0.8443877696990967,0.7142857313156128,0.7142857313156128
508,0.4847957491874695,0.8571428656578064,0.9132653474807739,0.8571428656578064,0.8571428656578064,0.5271201729774475,0.7142857313156128,0.8443877696990967,0.7142857313156128,0.7142857313156128
509,0.4842414855957031,0.8571428656578064,0.9132653474807739,0.8571428656578064,0.8571428656578064,0.5268074870109558,0.7142857313156128,0.8443877696990967,0.7142857313156128,0.7142857313156128
510,0.4836875796318054,0.8571428656578064,0.9145407676696777,0.8571428656578064,0.8571428656578064,0.526495635509491,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
511,0.483134001493454,0.8571428656578064,0.9170917868614197,0.8571428656578064,0.8571428656578064,0.5261846780776978,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
512,0.48258087038993835,0.8571428656578064,0.9170917868614197,0.8571428656578064,0.8571428656578064,0.5258746147155762,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
513,0.4820280075073242,0.8571428656578064,0.9170917868614197,0.8571428656578064,0.8571428656578064,0.5255654454231262,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
514,0.48147550225257874,0.8571428656578064,0.9196428060531616,0.8571428656578064,0.8571428656578064,0.5252570509910583,0.7857142686843872,0.8392857313156128,0.7857142686843872,0.7857142686843872
515,0.4809233546257019,0.8571428656578064,0.9196428060531616,0.8571428656578064,0.8571428656578064,0.5249495506286621,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
516,0.48037153482437134,0.8571428656578064,0.9285714030265808,0.8571428656578064,0.8571428656578064,0.5246429443359375,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
517,0.4798201620578766,0.8571428656578064,0.9285714030265808,0.8571428656578064,0.8571428656578064,0.5243372321128845,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
518,0.4792691171169281,0.8571428656578064,0.9285714030265808,0.8571428656578064,0.8571428656578064,0.5240323543548584,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
519,0.4787183403968811,0.8571428656578064,0.9285714030265808,0.8571428656578064,0.8571428656578064,0.5237283110618591,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
520,0.4781680405139923,0.8571428656578064,0.9285714030265808,0.8571428656578064,0.8571428656578064,0.5234251618385315,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
521,0.4776180684566498,0.8571428656578064,0.9285714626312256,0.8571428656578064,0.8571428656578064,0.5231228470802307,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
522,0.4770685136318207,0.8571428656578064,0.9285714030265808,0.8571428656578064,0.8571428656578064,0.5228214859962463,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
523,0.4765191674232483,0.8571428656578064,0.9285714030265808,0.8571428656578064,0.8571428656578064,0.5225208401679993,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
524,0.4759702980518341,0.8571428656578064,0.9285714626312256,0.8571428656578064,0.8571428656578064,0.5222211480140686,0.7857142686843872,0.84183669090271,0.7857142686843872,0.7857142686843872
525,0.4754216969013214,0.8571428656578064,0.9323979616165161,0.8571428656578064,0.8571428656578064,0.5219222903251648,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
526,0.47487354278564453,0.8571428656578064,0.9311224222183228,0.8571428656578064,0.8571428656578064,0.5216242671012878,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
527,0.4743258059024811,0.8571428656578064,0.9311224222183228,0.8571428656578064,0.8571428656578064,0.5213271379470825,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
528,0.47377821803092957,0.8571428656578064,0.9311224222183228,0.8571428656578064,0.8571428656578064,0.521030843257904,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
529,0.47323107719421387,0.8571428656578064,0.9311224222183228,0.8571428656578064,0.8571428656578064,0.520735502243042,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
530,0.4726843237876892,0.8571428656578064,0.9311224222183228,0.8571428656578064,0.8571428656578064,0.520440936088562,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
531,0.4721379578113556,0.8571428656578064,0.9311224222183228,0.8571428656578064,0.8571428656578064,0.5201472043991089,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
532,0.47159191966056824,0.8571428656578064,0.9311224222183228,0.8571428656578064,0.8571428656578064,0.5198543071746826,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
533,0.47104620933532715,0.8571428656578064,0.9311224818229675,0.8571428656578064,0.8571428656578064,0.5195623636245728,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
534,0.4705008566379547,0.8571428656578064,0.9336734414100647,0.8571428656578064,0.8571428656578064,0.519271194934845,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
535,0.4699558615684509,0.8571428656578064,0.9336735010147095,0.8571428656578064,0.8571428656578064,0.518980860710144,0.7857142686843872,0.8418367505073547,0.7857142686843872,0.7857142686843872
536,0.46941134333610535,0.8571428656578064,0.9336735010147095,0.8571428656578064,0.8571428656578064,0.51869136095047,0.7857142686843872,0.8469387888908386,0.7857142686843872,0.7857142686843872
537,0.46886706352233887,0.8571428656578064,0.9349489808082581,0.8571428656578064,0.8571428656578064,0.5184026956558228,0.7857142686843872,0.8469387888908386,0.7857142686843872,0.7857142686843872
538,0.46832314133644104,0.8571428656578064,0.9349489212036133,0.8571428656578064,0.8571428656578064,0.5181149840354919,0.7857142686843872,0.8469387292861938,0.7857142686843872,0.7857142686843872
539,0.46777960658073425,0.8571428656578064,0.9349489808082581,0.8571428656578064,0.8571428656578064,0.517828106880188,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
540,0.4672364294528961,0.8571428656578064,0.9349489212036133,0.8571428656578064,0.8571428656578064,0.5175420045852661,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
541,0.46669358015060425,0.8571428656578064,0.9349489212036133,0.8571428656578064,0.8571428656578064,0.5172569155693054,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
542,0.4661511480808258,0.8571428656578064,0.9349489212036133,0.8571428656578064,0.8571428656578064,0.5169724225997925,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
543,0.46560904383659363,0.8571428656578064,0.9387754797935486,0.8571428656578064,0.8571428656578064,0.516688883304596,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
544,0.46506738662719727,0.8571428656578064,0.9400510191917419,0.8571428656578064,0.8571428656578064,0.5164062976837158,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
545,0.4645259976387024,0.8571428656578064,0.9413264989852905,0.8571428656578064,0.8571428656578064,0.516124427318573,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
546,0.4639849364757538,0.8571428656578064,0.9413264989852905,0.8571428656578064,0.8571428656578064,0.5158435106277466,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
547,0.4634442925453186,0.8571428656578064,0.9413264989852905,0.8571428656578064,0.8571428656578064,0.5155633687973022,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
548,0.4629039466381073,0.8571428656578064,0.9413264989852905,0.8571428656578064,0.8571428656578064,0.5152840614318848,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
549,0.4623640477657318,0.8571428656578064,0.9426020383834839,0.8571428656578064,0.8571428656578064,0.5150055885314941,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
550,0.4618244767189026,0.8571428656578064,0.9426020383834839,0.8571428656578064,0.8571428656578064,0.5147279500961304,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
551,0.4612852931022644,0.8571428656578064,0.9426020383834839,0.8571428656578064,0.8571428656578064,0.5144511461257935,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
552,0.4607463777065277,0.8571428656578064,0.9464285373687744,0.8571428656578064,0.8571428656578064,0.514175295829773,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
553,0.4602079391479492,0.8571428656578064,0.9464285969734192,0.8571428656578064,0.8571428656578064,0.513900101184845,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
554,0.4596697688102722,0.8571428656578064,0.9464285373687744,0.8571428656578064,0.8571428656578064,0.5136258602142334,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
555,0.45913195610046387,0.8571428656578064,0.9477040767669678,0.8571428656578064,0.8571428656578064,0.5133524537086487,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
556,0.45859453082084656,0.8571428656578064,0.9477040767669678,0.8571428656578064,0.8571428656578064,0.5130798816680908,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
557,0.45805755257606506,0.8571428656578064,0.9477040767669678,0.8571428656578064,0.8571428656578064,0.512808084487915,0.7857142686843872,0.8545918464660645,0.7857142686843872,0.7857142686843872
558,0.45752081274986267,0.8571428656578064,0.9477040767669678,0.8571428656578064,0.8571428656578064,0.5125371813774109,0.7857142686843872,0.8545918464660645,0.7857142686843872,0.7857142686843872
559,0.4569844901561737,0.8571428656578064,0.9477040767669678,0.8571428656578064,0.8571428656578064,0.5122670531272888,0.7857142686843872,0.8545918464660645,0.7857142686843872,0.7857142686843872
560,0.4564485251903534,0.8571428656578064,0.9489796161651611,0.8571428656578064,0.8571428656578064,0.5119977593421936,0.7857142686843872,0.8545918464660645,0.7857142686843872,0.7857142686843872
561,0.45591291785240173,0.8571428656578064,0.9502551555633545,0.8571428656578064,0.8571428656578064,0.51172935962677,0.7857142686843872,0.8545918464660645,0.7857142686843872,0.7857142686843872
562,0.4553777277469635,0.8571428656578064,0.9508929252624512,0.8571428656578064,0.8571428656578064,0.5114617347717285,0.8571428656578064,0.8545917868614197,0.8571428656578064,0.8571428656578064
563,0.45484280586242676,0.8571428656578064,0.9521684050559998,0.8571428656578064,0.8571428656578064,0.5111949443817139,0.8571428656578064,0.8545917868614197,0.8571428656578064,0.8571428656578064
564,0.45430827140808105,0.8571428656578064,0.952168345451355,0.8571428656578064,0.8571428656578064,0.5109292268753052,0.8571428656578064,0.8545917868614197,0.8571428656578064,0.8571428656578064
565,0.45377418398857117,0.8571428656578064,0.9521684050559998,0.8571428656578064,0.8571428656578064,0.5106641054153442,0.8571428656578064,0.8545917868614197,0.8571428656578064,0.8571428656578064
566,0.45324042439460754,0.8571428656578064,0.952168345451355,0.8571428656578064,0.8571428656578064,0.5103998184204102,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
567,0.4527069926261902,0.8928571343421936,0.9521684050559998,0.8928571343421936,0.8928571343421936,0.5101363062858582,0.8571428656578064,0.8571429252624512,0.8571428656578064,0.8571428656578064
568,0.4521738886833191,0.8928571343421936,0.9534438848495483,0.8928571343421936,0.8928571343421936,0.5098737478256226,0.8571428656578064,0.8571429252624512,0.8571428656578064,0.8571428656578064
569,0.4516412317752838,0.8928571343421936,0.9534438848495483,0.8928571343421936,0.8928571343421936,0.509611964225769,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
570,0.4511089324951172,0.8928571343421936,0.9547194242477417,0.8928571343421936,0.8928571343421936,0.5093510150909424,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
571,0.45057693123817444,0.8928571343421936,0.9553571343421936,0.8928571343421936,0.8928571343421936,0.5090909600257874,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
572,0.4500453472137451,0.8928571343421936,0.9553571343421936,0.8928571343421936,0.8928571343421936,0.5088315606117249,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
573,0.4495140612125397,0.8928571343421936,0.9553571343421936,0.8928571343421936,0.8928571343421936,0.5085732340812683,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
574,0.44898322224617004,0.8928571343421936,0.9553571343421936,0.8928571343421936,0.8928571343421936,0.5083155632019043,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
575,0.44845274090766907,0.8928571343421936,0.9553571343421936,0.8928571343421936,0.8928571343421936,0.5080586671829224,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
576,0.44792255759239197,0.8928571343421936,0.9553571343421936,0.8928571343421936,0.8928571343421936,0.5078027248382568,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
577,0.44739285111427307,0.8928571343421936,0.9553571343421936,0.8928571343421936,0.8928571343421936,0.5075475573539734,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
578,0.44686344265937805,0.8928571343421936,0.9553571343421936,0.8928571343421936,0.8928571343421936,0.5072932839393616,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
579,0.4463344216346741,0.8928571343421936,0.9553571939468384,0.8928571343421936,0.8928571343421936,0.5070397257804871,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
580,0.44580578804016113,0.8928571343421936,0.9566326141357422,0.8928571343421936,0.8928571343421936,0.5067870616912842,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
581,0.44527745246887207,0.8928571343421936,0.9566326141357422,0.8928571343421936,0.8928571343421936,0.5065351724624634,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
582,0.44474950432777405,0.8928571343421936,0.956632673740387,0.8928571343421936,0.8928571343421936,0.5062841773033142,0.8571428656578064,0.8571429252624512,0.8571428656578064,0.8571428656578064
583,0.4442220628261566,0.8928571343421936,0.9579081535339355,0.8928571343421936,0.8928571343421936,0.5060339570045471,0.8571428656578064,0.8571429252624512,0.8571428656578064,0.8571428656578064
584,0.4436948597431183,0.8928571343421936,0.9579081535339355,0.8928571343421936,0.8928571343421936,0.5057845115661621,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
585,0.4431680142879486,0.8928571343421936,0.9579081535339355,0.8928571343421936,0.8928571343421936,0.5055359601974487,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
586,0.44264158606529236,0.8928571343421936,0.9579081535339355,0.8928571343421936,0.8928571343421936,0.5052881836891174,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
587,0.44211554527282715,0.8928571343421936,0.9579081535339355,0.8928571343421936,0.8928571343421936,0.505041241645813,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
588,0.4415898323059082,0.8928571343421936,0.9579081535339355,0.8928571343421936,0.8928571343421936,0.5047951340675354,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
589,0.4410645067691803,0.8928571343421936,0.9579082131385803,0.8928571343421936,0.8928571343421936,0.5045497417449951,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
590,0.44053953886032104,0.8928571343421936,0.9591836929321289,0.8928571343421936,0.8928571343421936,0.5043053030967712,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
591,0.4400149881839752,0.8928571343421936,0.9591836333274841,0.8928571343421936,0.8928571343421936,0.5040616989135742,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
592,0.43949079513549805,0.8928571343421936,0.9591836929321289,0.8928571343421936,0.8928571343421936,0.5038188695907593,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
593,0.43896692991256714,0.8928571343421936,0.9591836929321289,0.8928571343421936,0.8928571343421936,0.5035767555236816,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
594,0.43844345211982727,0.8928571343421936,0.9617347717285156,0.8928571343421936,0.8928571343421936,0.5033356547355652,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
595,0.4379204213619232,0.8928571343421936,0.9617347717285156,0.8928571343421936,0.8928571343421936,0.5030951499938965,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
596,0.43739768862724304,0.8928571343421936,0.9617347121238708,0.8928571343421936,0.8928571343421936,0.5028555989265442,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
597,0.4368753731250763,0.8928571343421936,0.9617346525192261,0.8928571343421936,0.8928571343421936,0.5026167631149292,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
598,0.4363534152507782,0.8928571343421936,0.9617346525192261,0.8928571343421936,0.8928571343421936,0.5023788809776306,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
599,0.43583181500434875,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.5021417140960693,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
600,0.43531060218811035,0.8928571343421936,0.9630102515220642,0.8928571343421936,0.8928571343421936,0.5019054412841797,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
601,0.4347898066043854,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.5016698837280273,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
602,0.4342692792415619,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.5014352202415466,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
603,0.4337492287158966,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.5012012720108032,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
604,0.4332295358181,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.5009682178497314,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
605,0.432710200548172,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.5007359981536865,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
606,0.43219122290611267,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.5005044937133789,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
607,0.43167272210121155,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.5002738833427429,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
608,0.4311545193195343,0.8928571343421936,0.9668367505073547,0.8928571343421936,0.8928571343421936,0.5000439882278442,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
609,0.4306366443634033,0.8928571343421936,0.9681122303009033,0.8928571343421936,0.8928571343421936,0.4998149871826172,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
610,0.43011927604675293,0.8928571343421936,0.9693877696990967,0.8928571343421936,0.8928571343421936,0.499586820602417,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
611,0.4296022355556488,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.4993593096733093,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
612,0.4290855824947357,0.8928571343421936,0.9706632494926453,0.8928571343421936,0.8928571343421936,0.4991327226161957,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
613,0.42856931686401367,0.8928571343421936,0.9719387888908386,0.8928571343421936,0.8928571343421936,0.4989069402217865,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
614,0.4280533790588379,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.4986819624900818,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
615,0.4275379180908203,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.4984578490257263,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
616,0.427022784948349,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.49823442101478577,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
617,0.4265080988407135,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.49801185727119446,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
618,0.4259936511516571,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.49779012799263,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
619,0.4254796802997589,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.49756911396980286,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
620,0.42496612668037415,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.49734896421432495,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
621,0.42445293068885803,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.4971296489238739,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
622,0.42394015192985535,0.8928571343421936,0.9744898080825806,0.8928571343421936,0.8928571343421936,0.49691107869148254,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
623,0.42342764139175415,0.8928571343421936,0.9757652878761292,0.8928571343421936,0.8928571343421936,0.49669331312179565,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
624,0.42291560769081116,0.8928571343421936,0.9770408868789673,0.8928571343421936,0.8928571343421936,0.496476411819458,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
625,0.4224039912223816,0.8928571343421936,0.9770408272743225,0.8928571343421936,0.8928571343421936,0.49626025557518005,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
626,0.4218926727771759,0.8928571343421936,0.9770408272743225,0.8928571343421936,0.8928571343421936,0.49604493379592896,0.8571428656578064,0.8520408272743225,0.8571428656578064,0.8571428656578064
627,0.42138180136680603,0.8928571343421936,0.9770407676696777,0.8928571343421936,0.8928571343421936,0.49583035707473755,0.8571428656578064,0.8520407676696777,0.8571428656578064,0.8571428656578064
628,0.4208712875843048,0.8928571343421936,0.9770408868789673,0.8928571343421936,0.8928571343421936,0.4956165850162506,0.8571428656578064,0.8520407676696777,0.8571428656578064,0.8571428656578064
629,0.420361191034317,0.8928571343421936,0.9770407676696777,0.8928571343421936,0.8928571343421936,0.4954036772251129,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
630,0.41985151171684265,0.8928571343421936,0.9770408272743225,0.8928571343421936,0.8928571343421936,0.4951915442943573,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
631,0.41934213042259216,0.8928571343421936,0.9770408272743225,0.8928571343421936,0.8928571343421936,0.494980126619339,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
632,0.4188332259654999,0.8928571343421936,0.9770408272743225,0.8928571343421936,0.8928571343421936,0.4947696030139923,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
633,0.41832470893859863,0.8928571343421936,0.9770408272743225,0.8928571343421936,0.8928571343421936,0.4945599138736725,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
634,0.41781648993492126,0.8928571343421936,0.9783163070678711,0.8928571343421936,0.8928571343421936,0.4943508505821228,0.8571428656578064,0.8520408272743225,0.8571428656578064,0.8571428656578064
635,0.4173087775707245,0.8928571343421936,0.9795918464660645,0.8928571343421936,0.8928571343421936,0.49414271116256714,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
636,0.41680148243904114,0.8928571343421936,0.9795918464660645,0.8928571343421936,0.8928571343421936,0.49393537640571594,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
637,0.41629448533058167,0.8928571343421936,0.9795918464660645,0.8928571343421936,0.8928571343421936,0.49372878670692444,0.8571428656578064,0.8571428060531616,0.8571428656578064,0.8571428656578064
638,0.4157879650592804,0.8928571343421936,0.9795917868614197,0.8928571343421936,0.8928571343421936,0.493522971868515,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
639,0.4152817726135254,0.8928571343421936,0.9802296161651611,0.8928571343421936,0.8928571343421936,0.4933180510997772,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
640,0.41477593779563904,0.8928571343421936,0.9802296161651611,0.8928571343421936,0.8928571343421936,0.49311384558677673,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
641,0.4142705798149109,0.8928571343421936,0.9802296161651611,0.8928571343421936,0.8928571343421936,0.4929104447364807,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
642,0.4137656092643738,0.8928571343421936,0.9802296161651611,0.8928571343421936,0.8928571343421936,0.4927077889442444,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064
643,0.41326093673706055,0.9285714030265808,0.9802296161651611,0.9285714030265808,0.9285714030265808,0.4925060272216797,0.8571428656578064,0.8520407676696777,0.8571428656578064,0.8571428656578064
