epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
738,0.4424196183681488,0.8214285969734192,0.9375,0.8214285969734192,0.8214285969734192,0.5001198649406433,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
739,0.44207778573036194,0.8214285969734192,0.9387755393981934,0.8214285969734192,0.8214285969734192,0.4998783469200134,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
740,0.4417363703250885,0.8214285969734192,0.9426020383834839,0.8214285969734192,0.8214285969734192,0.49963727593421936,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
741,0.4413953423500061,0.8214285969734192,0.9426020383834839,0.8214285969734192,0.8214285969734192,0.4993964731693268,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
742,0.44105467200279236,0.8214285969734192,0.9426020383834839,0.8214285969734192,0.8214285969734192,0.49915599822998047,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
743,0.4407145082950592,0.8214285969734192,0.9426020383834839,0.8214285969734192,0.8214285969734192,0.49891597032546997,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
744,0.4403747022151947,0.8214285969734192,0.9426020383834839,0.8214285969734192,0.8214285969734192,0.49867624044418335,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
745,0.44003525376319885,0.8214285969734192,0.9426020383834839,0.8214285969734192,0.8214285969734192,0.4984367787837982,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
746,0.4396962523460388,0.8214285969734192,0.9426020383834839,0.8214285969734192,0.8214285969734192,0.4981977343559265,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
747,0.43935760855674744,0.8214285969734192,0.9426020383834839,0.8214285969734192,0.8214285969734192,0.49795904755592346,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
748,0.4390193819999695,0.8214285969734192,0.9426020383834839,0.8214285969734192,0.8214285969734192,0.49772074818611145,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
749,0.4386814534664154,0.8214285969734192,0.9413264989852905,0.8214285969734192,0.8214285969734192,0.4974827170372009,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
750,0.43834397196769714,0.8214285969734192,0.9413265585899353,0.8214285969734192,0.8214285969734192,0.4972451627254486,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
751,0.4380069673061371,0.8214285969734192,0.9413265585899353,0.8214285969734192,0.8214285969734192,0.4970078468322754,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
752,0.4376703202724457,0.8214285969734192,0.9438775181770325,0.8214285969734192,0.8214285969734192,0.49677085876464844,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
753,0.4373339116573334,0.8214285969734192,0.9438775181770325,0.8214285969734192,0.8214285969734192,0.4965342581272125,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
754,0.43699803948402405,0.8214285969734192,0.9438775181770325,0.8214285969734192,0.8214285969734192,0.4962979853153229,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
755,0.4366625249385834,0.8214285969734192,0.9451530575752258,0.8214285969734192,0.8214285969734192,0.49606209993362427,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
756,0.43632736802101135,0.8214285969734192,0.9464285373687744,0.8214285969734192,0.8214285969734192,0.49582648277282715,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
757,0.435992568731308,0.8214285969734192,0.9477040767669678,0.8214285969734192,0.8214285969734192,0.49559134244918823,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
758,0.43565818667411804,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.49535638093948364,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
759,0.43532419204711914,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.4951218068599701,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
760,0.4349905550479889,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.49488765001296997,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
761,0.4346572756767273,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.49465370178222656,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
762,0.4343244135379791,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.49442023038864136,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
763,0.43399181962013245,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.49418696761131287,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
764,0.43365970253944397,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.4939541220664978,0.7142857313156128,0.8163265585899353,0.7142857313156128,0.7142857313156128
765,0.43332791328430176,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.4937216341495514,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
766,0.43299657106399536,0.8214285969734192,0.9477040767669678,0.8214285969734192,0.8214285969734192,0.49348941445350647,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
767,0.4326654374599457,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.4932575523853302,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
768,0.4323347508907318,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.4930260479450226,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
769,0.4320044219493866,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.49279478192329407,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
770,0.43167442083358765,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.49256399273872375,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
771,0.4313448369503021,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.49233347177505493,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
772,0.43101564049720764,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.49210324883461,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
773,0.43068674206733704,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.4918734133243561,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
774,0.43035826086997986,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.49164384603500366,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
775,0.43003004789352417,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.4914146363735199,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
776,0.4297022223472595,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.4911857545375824,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
777,0.4293747842311859,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.49095720052719116,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
778,0.42904773354530334,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.4907290041446686,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
779,0.42872095108032227,0.8214285969734192,0.9489795565605164,0.8214285969734192,0.8214285969734192,0.4905010759830475,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
780,0.42839452624320984,0.8214285969734192,0.9502550959587097,0.8214285969734192,0.8214285969734192,0.49027350544929504,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
781,0.42806848883628845,0.8214285969734192,0.9502551555633545,0.8214285969734192,0.8214285969734192,0.49004629254341125,0.7142857313156128,0.8214285969734192,0.7142857313156128,0.7142857313156128
782,0.4277428090572357,0.8214285969734192,0.9502550959587097,0.8214285969734192,0.8214285969734192,0.48981937766075134,0.7142857313156128,0.8265306353569031,0.7142857313156128,0.7142857313156128
783,0.42741748690605164,0.8214285969734192,0.9502550959587097,0.8214285969734192,0.8214285969734192,0.4895928204059601,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
784,0.4270924925804138,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.48936647176742554,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
785,0.42676785588264465,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.4891405403614044,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
786,0.426443487405777,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.4889148771762848,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
787,0.42611953616142273,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.4886896014213562,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
788,0.42579594254493713,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.4884646534919739,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
789,0.42547258734703064,0.8214285969734192,0.9489796161651611,0.8214285969734192,0.8214285969734192,0.48824000358581543,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
790,0.42514973878860474,0.8214285969734192,0.9508928060531616,0.8214285969734192,0.8214285969734192,0.48801565170288086,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
791,0.42482712864875793,0.8214285969734192,0.9508928060531616,0.8214285969734192,0.8214285969734192,0.48779162764549255,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
792,0.4245049059391022,0.8214285969734192,0.9508928656578064,0.8214285969734192,0.8214285969734192,0.4875679016113281,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
793,0.4241828918457031,0.8214285969734192,0.9508928656578064,0.8214285969734192,0.8214285969734192,0.48734456300735474,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
794,0.4238612949848175,0.8214285969734192,0.9534438848495483,0.8214285969734192,0.8214285969734192,0.48712149262428284,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
795,0.4235400855541229,0.8214285969734192,0.9534438848495483,0.8214285969734192,0.8214285969734192,0.4868987202644348,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
796,0.42321911454200745,0.8214285969734192,0.9534438848495483,0.8214285969734192,0.8214285969734192,0.48667630553245544,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
797,0.4228985607624054,0.8214285969734192,0.9534438848495483,0.8214285969734192,0.8214285969734192,0.48645415902137756,0.7142857313156128,0.831632673740387,0.7142857313156128,0.7142857313156128
798,0.42257824540138245,0.8214285969734192,0.9559949040412903,0.8214285969734192,0.8214285969734192,0.4862324297428131,0.7142857313156128,0.8367346525192261,0.7142857313156128,0.7142857313156128
799,0.42225831747055054,0.8214285969734192,0.9559949040412903,0.8214285969734192,0.8214285969734192,0.486010879278183,0.7142857313156128,0.8367346525192261,0.7142857313156128,0.7142857313156128
800,0.4219387173652649,0.8214285969734192,0.9559949040412903,0.8214285969734192,0.8214285969734192,0.4857897162437439,0.7142857313156128,0.8367346525192261,0.7142857313156128,0.7142857313156128
801,0.4216194450855255,0.8214285969734192,0.9559949040412903,0.8214285969734192,0.8214285969734192,0.4855688512325287,0.7142857313156128,0.8367346525192261,0.7142857313156128,0.7142857313156128
802,0.4213005602359772,0.8214285969734192,0.9547193646430969,0.8214285969734192,0.8214285969734192,0.48534831404685974,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
803,0.42098191380500793,0.8571428656578064,0.9547194242477417,0.8571428656578064,0.8571428656578064,0.48512813448905945,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
804,0.42066359519958496,0.8571428656578064,0.9547194242477417,0.8571428656578064,0.8571428656578064,0.48490816354751587,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
805,0.42034563422203064,0.8571428656578064,0.9547194242477417,0.8571428656578064,0.8571428656578064,0.48468855023384094,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
806,0.4200280010700226,0.8571428656578064,0.9547193646430969,0.8571428656578064,0.8571428656578064,0.4844692647457123,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
807,0.4197106957435608,0.8571428656578064,0.9547193646430969,0.8571428656578064,0.8571428656578064,0.4842502474784851,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
808,0.41939371824264526,0.8571428656578064,0.9559948444366455,0.8571428656578064,0.8571428656578064,0.484031617641449,0.7142857313156128,0.8418368101119995,0.7142857313156128,0.7142857313156128
809,0.419077068567276,0.8571428656578064,0.9559948444366455,0.8571428656578064,0.8571428656578064,0.48381325602531433,0.7142857313156128,0.8418368101119995,0.7142857313156128,0.7142857313156128
810,0.41876062750816345,0.8571428656578064,0.9559948444366455,0.8571428656578064,0.8571428656578064,0.48359519243240356,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
811,0.4184446334838867,0.8571428656578064,0.9559948444366455,0.8571428656578064,0.8571428656578064,0.4833774268627167,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
812,0.4181288778781891,0.8571428656578064,0.9559949636459351,0.8571428656578064,0.8571428656578064,0.48316001892089844,0.7142857313156128,0.8469387292861938,0.7142857313156128,0.7142857313156128
813,0.4178135395050049,0.8571428656578064,0.9559949040412903,0.8571428656578064,0.8571428656578064,0.4829429090023041,0.7142857313156128,0.8469387292861938,0.7142857313156128,0.7142857313156128
814,0.4174984395503998,0.8571428656578064,0.9559949040412903,0.8571428656578064,0.8571428656578064,0.48272600769996643,0.7142857313156128,0.8469387292861938,0.7142857313156128,0.7142857313156128
815,0.41718363761901855,0.8571428656578064,0.9559949040412903,0.8571428656578064,0.8571428656578064,0.4825095236301422,0.7142857313156128,0.8469387292861938,0.7142857313156128,0.7142857313156128
816,0.41686922311782837,0.8571428656578064,0.9566326141357422,0.8571428656578064,0.8571428656578064,0.48229333758354187,0.7142857313156128,0.8469387292861938,0.7142857313156128,0.7142857313156128
817,0.41655510663986206,0.8571428656578064,0.956632673740387,0.8571428656578064,0.8571428656578064,0.48207738995552063,0.7142857313156128,0.8469387292861938,0.7142857313156128,0.7142857313156128
818,0.41624125838279724,0.8571428656578064,0.956632673740387,0.8571428656578064,0.8571428656578064,0.48186174035072327,0.7142857313156128,0.8469387292861938,0.7142857313156128,0.7142857313156128
819,0.4159277379512787,0.8571428656578064,0.956632673740387,0.8571428656578064,0.8571428656578064,0.48164647817611694,0.7142857313156128,0.8469387292861938,0.7142857313156128,0.7142857313156128
820,0.4156145453453064,0.8571428656578064,0.9566327333450317,0.8571428656578064,0.8571428656578064,0.4814315140247345,0.7142857313156128,0.8469387292861938,0.7142857313156128,0.7142857313156128
821,0.415301650762558,0.8571428656578064,0.9553571343421936,0.8571428656578064,0.8571428656578064,0.4812168776988983,0.7142857313156128,0.8494898080825806,0.7142857313156128,0.7142857313156128
822,0.41498908400535583,0.8571428656578064,0.9553571343421936,0.8571428656578064,0.8571428656578064,0.48100242018699646,0.7142857313156128,0.8494898080825806,0.7142857313156128,0.7142857313156128
823,0.4146767556667328,0.8571428656578064,0.9566326141357422,0.8571428656578064,0.8571428656578064,0.48078837990760803,0.7142857313156128,0.8494898080825806,0.7142857313156128,0.7142857313156128
824,0.4143648147583008,0.8571428656578064,0.9579082131385803,0.8571428656578064,0.8571428656578064,0.4805745482444763,0.7142857313156128,0.8494898080825806,0.7142857313156128,0.7142857313156128
825,0.41405317187309265,0.8571428656578064,0.9579082131385803,0.8571428656578064,0.8571428656578064,0.48036107420921326,0.7142857313156128,0.8494898080825806,0.7142857313156128,0.7142857313156128
826,0.413741797208786,0.8571428656578064,0.9579081535339355,0.8571428656578064,0.8571428656578064,0.4801478683948517,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
827,0.41343075037002563,0.8571428656578064,0.9579081535339355,0.8571428656578064,0.8571428656578064,0.4799349904060364,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
828,0.4131200313568115,0.8571428656578064,0.9579081535339355,0.8571428656578064,0.8571428656578064,0.4797223210334778,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
829,0.4128095209598541,0.8571428656578064,0.9579081535339355,0.8571428656578064,0.8571428656578064,0.4795100688934326,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
830,0.41249942779541016,0.8571428656578064,0.9591836929321289,0.8571428656578064,0.8571428656578064,0.4792981445789337,0.7857142686843872,0.8494898080825806,0.7857142686843872,0.7857142686843872
831,0.41218963265419006,0.8571428656578064,0.9591836929321289,0.8571428656578064,0.8571428656578064,0.47908642888069153,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
832,0.4118800461292267,0.8571428656578064,0.9591836929321289,0.8571428656578064,0.8571428656578064,0.4788750112056732,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
833,0.41157081723213196,0.8571428656578064,0.9591836333274841,0.8571428656578064,0.8571428656578064,0.47866398096084595,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
834,0.4112618863582611,0.8571428656578064,0.9591836333274841,0.8571428656578064,0.8571428656578064,0.4784531593322754,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
835,0.41095325350761414,0.8571428656578064,0.9591836333274841,0.8571428656578064,0.8571428656578064,0.4782426655292511,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
836,0.41064491868019104,0.8571428656578064,0.9591836333274841,0.8571428656578064,0.8571428656578064,0.4780324399471283,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
837,0.41033682227134705,0.8571428656578064,0.9591836333274841,0.8571428656578064,0.8571428656578064,0.47782254219055176,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
838,0.41002917289733887,0.8571428656578064,0.9591836333274841,0.8571428656578064,0.8571428656578064,0.4776129126548767,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
839,0.4097216725349426,0.8571428656578064,0.9604591727256775,0.8571428656578064,0.8571428656578064,0.4774036407470703,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
840,0.40941452980041504,0.8571428656578064,0.9604591727256775,0.8571428656578064,0.8571428656578064,0.4771946370601654,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
841,0.40910762548446655,0.8571428656578064,0.9604591727256775,0.8571428656578064,0.8571428656578064,0.476985901594162,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
842,0.4088010787963867,0.8571428656578064,0.9617347121238708,0.8571428656578064,0.8571428656578064,0.47677740454673767,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
843,0.4084948003292084,0.8571428656578064,0.9617347121238708,0.8571428656578064,0.8571428656578064,0.476569265127182,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
844,0.4081888794898987,0.8571428656578064,0.9617347121238708,0.8571428656578064,0.8571428656578064,0.476361483335495,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
845,0.4078831374645233,0.8571428656578064,0.9617346525192261,0.8571428656578064,0.8571428656578064,0.4761538505554199,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
846,0.4075778126716614,0.8571428656578064,0.9617346525192261,0.8571428656578064,0.8571428656578064,0.4759466350078583,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
847,0.40727266669273376,0.8571428656578064,0.9623724222183228,0.8571428656578064,0.8571428656578064,0.47573965787887573,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
848,0.4069678485393524,0.8571428656578064,0.9623724222183228,0.8571428656578064,0.8571428656578064,0.4755329489707947,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
849,0.40666326880455017,0.8571428656578064,0.9623724818229675,0.8571428656578064,0.8571428656578064,0.4753265976905823,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
850,0.4063590466976166,0.8571428656578064,0.9623724818229675,0.8571428656578064,0.8571428656578064,0.475120484828949,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
851,0.40605512261390686,0.8571428656578064,0.9623724818229675,0.8571428656578064,0.8571428656578064,0.47491464018821716,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
852,0.40575140714645386,0.8571428656578064,0.9623724222183228,0.8571428656578064,0.8571428656578064,0.4747091233730316,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
853,0.4054481089115143,0.8571428656578064,0.9623724818229675,0.8571428656578064,0.8571428656578064,0.47450390458106995,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
854,0.40514495968818665,0.8571428656578064,0.9623724818229675,0.8571428656578064,0.8571428656578064,0.47429898381233215,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
855,0.40484216809272766,0.8571428656578064,0.9623724818229675,0.8571428656578064,0.8571428656578064,0.4740943908691406,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
856,0.4045395851135254,0.8571428656578064,0.9623724818229675,0.8571428656578064,0.8571428656578064,0.4738899767398834,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
857,0.40423741936683655,0.8571428656578064,0.9623724818229675,0.8571428656578064,0.8571428656578064,0.4736858904361725,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
858,0.40393537282943726,0.8928571343421936,0.9623724818229675,0.8928571343421936,0.8928571343421936,0.4734821617603302,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
859,0.4036337435245514,0.8928571343421936,0.961097002029419,0.8928571343421936,0.8928571343421936,0.47327858209609985,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
860,0.40333232283592224,0.8928571343421936,0.961097002029419,0.8928571343421936,0.8928571343421936,0.47307538986206055,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
861,0.40303120017051697,0.8928571343421936,0.961097002029419,0.8928571343421936,0.8928571343421936,0.4728725254535675,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
862,0.40273043513298035,0.8928571343421936,0.9610969424247742,0.8928571343421936,0.8928571343421936,0.4726698398590088,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
863,0.40242981910705566,0.8928571343421936,0.9610969424247742,0.8928571343421936,0.8928571343421936,0.4724675714969635,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
864,0.40212956070899963,0.8928571343421936,0.9610969424247742,0.8928571343421936,0.8928571343421936,0.4722653925418854,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
865,0.4018295705318451,0.8928571343421936,0.9610969424247742,0.8928571343421936,0.8928571343421936,0.4720636010169983,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
866,0.40152984857559204,0.8928571343421936,0.961097002029419,0.8928571343421936,0.8928571343421936,0.4718621075153351,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
867,0.4012303650379181,0.8928571343421936,0.961097002029419,0.8928571343421936,0.8928571343421936,0.47166088223457336,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
868,0.4009312093257904,0.8928571343421936,0.9610969424247742,0.8928571343421936,0.8928571343421936,0.4714599549770355,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
869,0.4006323516368866,0.8928571343421936,0.9623724222183228,0.8928571343421936,0.8928571343421936,0.47125932574272156,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
870,0.4003337323665619,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.4710589349269867,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
871,0.40003544092178345,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.4708589017391205,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
872,0.39973732829093933,0.8928571343421936,0.9630101919174194,0.8928571343421936,0.8928571343421936,0.470659077167511,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
873,0.3994395434856415,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.47045961022377014,0.7857142686843872,0.8520407676696777,0.7857142686843872,0.7857142686843872
874,0.3991420567035675,0.8928571343421936,0.964285671710968,0.8928571343421936,0.8928571343421936,0.470260351896286,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
875,0.39884477853775024,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.47006145119667053,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
876,0.39854779839515686,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.46986278891563416,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
877,0.39825114607810974,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.46966439485549927,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
878,0.39795470237731934,0.8928571343421936,0.9655612111091614,0.8928571343421936,0.8928571343421936,0.46946635842323303,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
879,0.3976586163043976,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.4692685008049011,0.7857142686843872,0.8520408272743225,0.7857142686843872,0.7857142686843872
880,0.39736267924308777,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.4690709412097931,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
881,0.3970670700073242,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.46887367963790894,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
882,0.39677172899246216,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.46867671608924866,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
883,0.3964766561985016,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.46848002076148987,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
884,0.3961818814277649,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.46828359365463257,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
885,0.3958873152732849,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.46808746457099915,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
886,0.3955930173397064,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.4678916037082672,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
887,0.3952990472316742,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.46769601106643677,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
888,0.3950052857398987,0.8928571343421936,0.9642857313156128,0.8928571343421936,0.8928571343421936,0.4675007164478302,0.7857142686843872,0.8571428656578064,0.7857142686843872,0.7857142686843872
